evals, mean, best, worst, success num
2, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
4, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
6, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
8, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
10, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
12, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
14, 3.201446178972763, 2.0599890670240946, 3.9999999999999996, 0
16, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
18, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
20, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
22, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
24, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
25, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
27, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
29, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
31, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
33, 0.13378893576366613, 0.06427536062279135, 0.17643501939654296, 1
35, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
37, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
39, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
41, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
43, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
45, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
47, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
49, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
51, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
52, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
54, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
55, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
57, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
59, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
61, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
62, 0.13308175340316805, 0.04952403836749734, 0.21118128330597477, 1
64, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
65, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
67, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
69, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
70, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
72, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
74, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
76, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
77, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
78, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
80, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
82, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
84, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
86, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
88, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
90, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
91, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
93, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
95, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
97, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
99, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
100, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
101, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
103, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
104, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
106, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
107, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
108, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
110, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
112, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
114, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
115, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
116, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
118, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
119, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
121, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
122, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
124, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
125, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
127, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
128, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
130, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
131, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
133, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
135, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
136, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
137, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
138, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
140, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
141, 0.09718134040564186, 0.0398062073392311, 0.15345555262165983, 2
