evals, mean, best, worst, success num
2, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
4, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
6, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
8, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
10, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
12, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
14, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
16, 2.511833397682081, 0.6228345089910594, 3.9999999999999996, 0
18, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
20, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
22, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
24, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
26, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
28, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
30, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
32, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
34, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
35, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
37, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
39, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
41, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
43, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
45, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
47, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
49, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
50, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
52, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
54, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
55, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
57, 2.4316150844908617, 0.9119649189372209, 3.9999999999999996, 0
59, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
60, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
61, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
63, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
64, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
66, 2.189221550217603, 0.6226766414713567, 3.550853720891494, 0
68, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
70, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
72, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
74, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
75, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
77, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
79, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
80, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
82, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
84, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
86, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
88, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
90, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
92, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
94, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
95, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
97, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
98, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
99, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
100, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
101, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
102, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
104, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
106, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
107, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
108, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
110, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
111, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
112, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
114, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
115, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
116, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
117, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
118, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
119, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
120, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
121, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
123, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
125, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
127, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
128, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
129, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
130, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
132, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
133, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
134, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
136, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
138, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
139, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
140, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
142, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
144, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
145, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
146, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
148, 2.0822361044339486, 0.39170254129202825, 3.5330803002301883, 0
150, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
152, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
153, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
155, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
157, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
158, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
160, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
161, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
163, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
165, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
166, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
167, 2.077024499282005, 0.1301390750660171, 3.9999999999999996, 0
168, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
169, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
170, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
171, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
172, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
174, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
175, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
177, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
178, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
180, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
182, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
184, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
185, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
186, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
188, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
189, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
190, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
191, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
193, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
195, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
196, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
198, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
199, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
200, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
201, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
203, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
204, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
205, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
206, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
207, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
208, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
209, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
211, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
212, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
213, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
214, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
215, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
216, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
217, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
219, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
220, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
221, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
222, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
223, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
225, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
226, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
227, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
228, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
229, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
230, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
231, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
233, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
234, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
235, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
236, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
238, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
239, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
240, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
241, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
242, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
243, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
244, 2.0582836074617727, 0.08625388393795289, 3.9999999999999996, 0
