evals, mean, best, worst, success num
2, 2.6286568160020587, 1.4475875769870752, 3.9999999999999996, 0
4, 2.6286568160020587, 1.4475875769870752, 3.9999999999999996, 0
6, 2.6286568160020587, 1.4475875769870752, 3.9999999999999996, 0
8, 2.6286568160020587, 1.4475875769870752, 3.9999999999999996, 0
10, 2.3024329404228525, 1.5477503977957587, 2.871157679617643, 0
12, 2.3024329404228525, 1.5477503977957587, 2.871157679617643, 0
14, 2.3024329404228525, 1.5477503977957587, 2.871157679617643, 0
15, 2.3024329404228525, 1.5477503977957587, 2.871157679617643, 0
17, 2.3024329404228525, 1.5477503977957587, 2.871157679617643, 0
18, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
20, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
22, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
24, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
26, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
28, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
30, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
31, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
33, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
35, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
36, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
38, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
40, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
42, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
44, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
46, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
48, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
50, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
52, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
54, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
55, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
57, 0.15810631401201033, 0.08645390889699203, 0.2047586103601679, 0
59, 0.13157880037162048, 0.08564922358582139, 0.1850364954729773, 0
61, 0.13157880037162048, 0.08564922358582139, 0.1850364954729773, 0
63, 0.13157880037162048, 0.08564922358582139, 0.1850364954729773, 0
65, 0.13157880037162048, 0.08564922358582139, 0.1850364954729773, 0
67, 0.13157880037162048, 0.08564922358582139, 0.1850364954729773, 0
