evals, mean, best, worst, success num
2, 3.4504449321984363, 3.06697369275938, 3.8345603796576855, 0
4, 3.4504449321984363, 3.06697369275938, 3.8345603796576855, 0
6, 3.4504449321984363, 3.06697369275938, 3.8345603796576855, 0
8, 3.4504449321984363, 3.06697369275938, 3.8345603796576855, 0
10, 3.4504449321984363, 3.06697369275938, 3.8345603796576855, 0
12, 3.3864464283647635, 1.7883194402436584, 3.9999999999999996, 0
14, 2.7088327697778576, 2.5027459372362793, 2.911904881456524, 0
16, 2.7088327697778576, 2.5027459372362793, 2.911904881456524, 0
18, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
20, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
22, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
24, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
26, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
28, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
30, 2.4771345617826377, 0.7693135673039498, 3.9999999999999996, 0
31, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
32, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
34, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
36, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
38, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
39, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
41, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
43, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
44, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
46, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
47, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
49, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
50, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
51, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
53, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
54, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
56, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
58, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
60, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
62, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
64, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
66, 2.0043114970125724, 0.2041604943907474, 3.541294681488438, 0
