evals, mean, best, worst, success num
2, 1.668677564459207, 0.09524823624545843, 3.9999999999999996, 0
4, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
6, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
8, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
10, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
12, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
13, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
15, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
17, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
19, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
21, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
23, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
25, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
27, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
29, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
31, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
33, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
35, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
37, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
39, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
40, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
42, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
44, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
45, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
47, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
48, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
50, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
51, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
52, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
54, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
56, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
57, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
58, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
59, 1.6387938109262952, 0.03309831394153996, 3.3014462593673155, 1
