evals, mean, best, worst, success num
2, 1.4067378129838566, 0.08199054893488682, 3.0776693201543748, 0
4, 1.4067378129838566, 0.08199054893488682, 3.0776693201543748, 0
6, 1.4067378129838566, 0.08199054893488682, 3.0776693201543748, 0
8, 1.3506189305101592, 0.6436746623815185, 2.0518196580462718, 0
10, 1.169468994865259, 0.01719654200564316, 2.4351283888840216, 2
12, 1.169468994865259, 0.01719654200564316, 2.4351283888840216, 2
14, 1.0093559777186822, 0.11237189020696464, 1.9856786630295604, 0
16, 1.0093559777186822, 0.11237189020696464, 1.9856786630295604, 0
18, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
19, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
21, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
23, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
24, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
26, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
28, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
29, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
31, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
33, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
35, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
37, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
39, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
41, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
43, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
45, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
47, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
49, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
51, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
52, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
54, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
56, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
57, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
59, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
61, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
63, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
65, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
67, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
69, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
71, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
72, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
73, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
75, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
77, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
78, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
79, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
80, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
82, 0.019444618273064044, 0.00567324439005247, 0.025170647168736786, 4
84, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
86, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
88, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
89, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
91, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
93, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
94, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
96, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
98, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
100, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
102, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
103, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
104, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
106, 0.01676489500608099, 0.011462414651258052, 0.01935471110444247, 4
