evals, mean, best, worst, success num
2, 1.8739256281578567, 0.07365391075522937, 2.9519394916234996, 1
4, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
6, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
8, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
10, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
12, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
14, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
16, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
18, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
20, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
22, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
24, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
26, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
28, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
30, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
32, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
34, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
36, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
38, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
40, 1.3172423178332817, 0.8015050569264476, 2.338812789132313, 0
42, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
44, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
46, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
47, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
49, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
51, 1.2243613248256229, 0.13909450635769216, 2.424461112970191, 0
53, 0.16398574558300896, 0.01490877376509921, 0.5505220723502072, 3
54, 0.16398574558300896, 0.01490877376509921, 0.5505220723502072, 3
56, 0.04053511746634047, 0.02377097620605789, 0.05197530297185429, 4
58, 0.04053511746634047, 0.02377097620605789, 0.05197530297185429, 4
60, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
61, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
63, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
64, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
66, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
68, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
70, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
72, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
74, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
76, 0.008207462300563614, 0.0028593963254651077, 0.011706544682146195, 4
