evals, mean, best, worst, success num
2, 3.204085256878393, 3.048873486267651, 3.4040484820848076, 0
4, 3.204085256878393, 3.048873486267651, 3.4040484820848076, 0
6, 3.204085256878393, 3.048873486267651, 3.4040484820848076, 0
8, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
10, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
12, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
14, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
15, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
17, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
19, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
21, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
23, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
25, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
27, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
29, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
31, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
33, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
34, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
36, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
38, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
39, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
41, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
43, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
44, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
46, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
48, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
50, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
51, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
52, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
54, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
56, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
58, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
60, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
62, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
64, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
65, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
67, 1.0402379602256986, 0.028414455028942825, 3.9999999999999996, 2
68, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
70, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
72, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
74, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
76, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
78, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
80, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
81, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
83, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
85, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
86, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
88, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
90, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
92, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
94, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
95, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
97, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
99, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
101, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
103, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
104, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
106, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
107, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
109, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
111, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
112, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
114, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
116, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
117, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
119, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
121, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
122, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
124, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
125, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
127, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
129, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
131, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
133, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
135, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
137, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
139, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
141, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
143, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
145, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
147, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
148, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
149, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
150, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
152, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
153, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
155, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
156, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
158, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
160, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
161, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
162, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
164, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
165, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
167, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
169, 1.0315219262003006, 0.03003501737770947, 3.9999999999999996, 3
