evals, mean, best, worst, success num
2, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
4, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
6, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
8, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
10, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
12, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
13, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
15, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
17, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
19, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
21, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
23, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
25, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
27, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
29, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
31, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
33, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
35, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
37, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
39, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
41, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
42, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
44, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
46, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
48, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
49, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
51, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
53, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
55, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
56, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
58, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
60, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
62, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
64, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
65, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
67, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
69, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
71, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
73, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
75, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
77, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
79, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
81, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
83, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
85, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
87, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
88, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
89, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
91, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
92, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
94, 0.06007379504630106, 0.05949115119366228, 0.060661691240546475, 4
