evals, mean, best, worst, success num
2, 3.715234746667278, 3.5138448410571526, 3.916507661835032, 0
4, 2.9435292853956674, 2.130939793446662, 3.75378732635721, 0
6, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
8, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
10, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
12, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
14, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
16, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
18, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
20, 2.6317249928974507, 1.407192301558112, 3.9999999999999996, 0
22, 2.3142818927943294, 0.9233090679730334, 3.674127134472121, 0
23, 2.3142818927943294, 0.9233090679730334, 3.674127134472121, 0
24, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
26, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
28, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
29, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
31, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
33, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
35, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
37, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
38, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
40, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
42, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
44, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
46, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
48, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
49, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
51, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
53, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
55, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
57, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
59, 1.9860046094192154, 0.11153368235283888, 3.9999999999999996, 0
