evals, mean, best, worst, success num
2, 3.0607366331703663, 2.3950907202505496, 3.7040730101611685, 0
4, 3.0607366331703663, 2.3950907202505496, 3.7040730101611685, 0
6, 3.0607366331703663, 2.3950907202505496, 3.7040730101611685, 0
8, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
10, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
11, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
13, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
15, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
17, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
19, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
21, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
23, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
25, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
26, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
28, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
30, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
32, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
34, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
36, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
37, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
39, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
41, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
43, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
45, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
47, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
49, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
50, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
52, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
53, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
55, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
56, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
58, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
59, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
61, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
63, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
65, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
67, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
69, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
70, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
71, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
73, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
75, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
77, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
79, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
81, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
83, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
84, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
86, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
88, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
89, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
91, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
93, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
95, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
96, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
98, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
100, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
102, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
103, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
105, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
107, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
109, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
110, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
112, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
113, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
114, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
115, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
117, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
118, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
120, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
122, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
124, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
126, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
127, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
128, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
129, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
130, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
131, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
133, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
134, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
136, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
138, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
139, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
140, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
141, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
142, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
143, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
145, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
146, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
147, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
148, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
149, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
150, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
151, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
152, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
153, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
154, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
156, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
157, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
158, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
159, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
161, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
162, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
163, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
164, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
165, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
167, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
168, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
170, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
172, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
174, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
175, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
176, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
178, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
179, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
180, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
181, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
182, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
183, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
185, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
186, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
188, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
189, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
190, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
191, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
192, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
193, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
194, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
195, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
197, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
198, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
199, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
200, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
201, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
203, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
204, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
206, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
207, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
208, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
209, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
211, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
213, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
214, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
216, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
218, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
220, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
221, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
223, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
224, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
225, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
227, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
228, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
229, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
230, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
231, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
232, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
233, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
235, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
236, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
238, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
240, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
241, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
242, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
244, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
245, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
247, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
248, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
250, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
251, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
252, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
253, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
254, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
255, 2.163297613797093, 0.6981694798947682, 3.6109012552595763, 0
