evals, mean, best, worst, success num
2, 2.8940820729596575, 0.5987728977051082, 3.9999999999999996, 0
4, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
6, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
8, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
10, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
12, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
14, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
16, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
18, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
20, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
22, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
24, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
26, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
28, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
30, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
32, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
34, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
35, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
37, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
39, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
41, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
42, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
44, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
45, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
47, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
49, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
51, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
52, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
54, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
56, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
57, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
59, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
60, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
62, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
63, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
64, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
66, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
68, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
69, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
71, 0.040412420559751125, 0.017630123268386026, 0.05491220841973794, 4
