evals, mean, best, worst, success num
2, 2.907355960262154, 2.4238185508766277, 3.393865001366187, 0
4, 2.839495528821949, 0.6732917995780529, 3.9999999999999996, 0
6, 1.8840588112762013, 0.2928512301193228, 3.035482670430215, 0
8, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
10, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
12, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
14, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
16, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
18, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
20, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
22, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
24, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
25, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
27, 1.2838886761305508, 0.19729441686613775, 2.404403444219043, 0
29, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
30, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
31, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
33, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
35, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
37, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
38, 0.40824243806805827, 0.1945751259188699, 0.5870587830085553, 0
40, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
42, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
44, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
46, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
47, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
49, 0.19091089503444586, 0.09392328672024818, 0.27808468003429804, 0
51, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
53, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
55, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
57, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
59, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
61, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
62, 0.1789754580080562, 0.11340986061895446, 0.2659498746400436, 0
64, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
66, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
68, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
69, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
71, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
73, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
75, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
77, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
79, 0.16831697689688574, 0.07278292858820636, 0.25091738042571093, 1
