evals, mean, best, worst, success num
2, 1.1820995388922757, 0.19238421633437203, 3.9999999999999996, 0
4, 1.1548392140440185, 0.06765632211236897, 2.242273220694624, 1
6, 1.1548392140440185, 0.06765632211236897, 2.242273220694624, 1
8, 1.1548392140440185, 0.06765632211236897, 2.242273220694624, 1
10, 1.1548392140440185, 0.06765632211236897, 2.242273220694624, 1
12, 0.21215045914870317, 0.10053243087601256, 0.2863678889738593, 0
14, 0.21215045914870317, 0.10053243087601256, 0.2863678889738593, 0
16, 0.21215045914870317, 0.10053243087601256, 0.2863678889738593, 0
18, 0.21215045914870317, 0.10053243087601256, 0.2863678889738593, 0
20, 0.13483702028588143, 0.10265858503430779, 0.14972373956354196, 0
22, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
24, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
26, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
28, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
30, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
32, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
34, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
36, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
37, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
39, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
41, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
43, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
45, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
46, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
48, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
49, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
51, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
53, 0.11747683179257784, 0.03367432892532329, 0.1684894712990901, 1
55, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
57, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
59, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
61, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
63, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
65, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
67, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
68, 0.11340525385803348, 0.09644616895188052, 0.14517407831085588, 0
70, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
71, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
73, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
75, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
77, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
79, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
81, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
82, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
84, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
85, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
87, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
88, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
89, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
91, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
93, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
94, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
95, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
97, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
99, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
100, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
101, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
102, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
103, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
104, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
105, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
107, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
108, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
110, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
112, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
113, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
114, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
116, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
118, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
120, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
122, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
124, 0.10234202642009628, 0.10185886932987274, 0.1026539151363807, 0
126, 0.08799565399054124, 0.01041351753167362, 0.11891555129339446, 1
