evals, mean, best, worst, success num
2, 2.2185917406435234, 0.695870008496949, 3.9999999999999996, 0
4, 2.2185917406435234, 0.695870008496949, 3.9999999999999996, 0
6, 2.2185917406435234, 0.695870008496949, 3.9999999999999996, 0
8, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
10, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
12, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
14, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
16, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
18, 0.125493378685278, 0.042747373950127565, 0.20125103228387783, 1
20, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
22, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
23, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
25, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
27, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
29, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
30, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
32, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
34, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
35, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
37, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
39, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
41, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
43, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
45, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
47, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
49, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
51, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
53, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
55, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
57, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
58, 0.1011836136422556, 0.022425300810325642, 0.32808985066442603, 3
59, 0.07810928974357291, 0.0597228476495763, 0.08714602099426257, 1
61, 0.07810928974357291, 0.0597228476495763, 0.08714602099426257, 1
63, 0.07810928974357291, 0.0597228476495763, 0.08714602099426257, 1
65, 0.07810928974357291, 0.0597228476495763, 0.08714602099426257, 1
66, 0.07810928974357291, 0.0597228476495763, 0.08714602099426257, 1
