evals, mean, best, worst, success num
2, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
4, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
6, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
8, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
10, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
12, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
14, 0.9133600778467177, 0.08654297018706016, 1.7870482379002417, 0
16, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
18, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
20, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
22, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
24, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
26, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
28, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
30, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
32, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
33, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
35, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
37, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
39, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
41, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
43, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
44, 0.10839569623005467, 0.09403715834400551, 0.13186129115002723, 0
46, 0.031167562221705282, 0.029348165653368227, 0.032364279075655554, 4
48, 0.031167562221705282, 0.029348165653368227, 0.032364279075655554, 4
49, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
50, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
51, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
53, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
54, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
56, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
58, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
60, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
61, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
63, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
65, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
67, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
68, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
69, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
71, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
72, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
74, 0.017288245497447095, 0.011203504013579429, 0.019895766507152877, 4
