evals, mean, best, worst, success num
2, 3.9968135013631914, 3.987254005452768, 3.9999999999999996, 0
4, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
6, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
8, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
10, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
12, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
13, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
15, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
17, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
19, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
21, 1.623589762737912, 0.41760216486465573, 2.6720120157968967, 0
23, 0.7125175950637027, 0.6159604027313283, 0.8515372686232568, 0
25, 0.7125175950637027, 0.6159604027313283, 0.8515372686232568, 0
27, 0.7125175950637027, 0.6159604027313283, 0.8515372686232568, 0
29, 0.7125175950637027, 0.6159604027313283, 0.8515372686232568, 0
30, 0.7125175950637027, 0.6159604027313283, 0.8515372686232568, 0
32, 0.1023528423363252, 0.03071767304329763, 0.16983527696040926, 1
33, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
35, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
37, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
38, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
40, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
42, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
43, 0.09226842168232816, 0.06946489282852374, 0.10875285316974512, 1
45, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
46, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
48, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
49, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
50, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
52, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
53, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
55, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
56, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
58, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
59, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
61, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
63, 0.08139524494277944, 0.029207912276726533, 0.16889577051850682, 2
65, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
66, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
68, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
69, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
71, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
73, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
75, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
76, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
78, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
80, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
82, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
84, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
85, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
86, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
88, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
89, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
90, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
92, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
93, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
95, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
96, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
98, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
99, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
101, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
103, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
104, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
105, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
106, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
107, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
108, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
109, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
111, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
113, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
115, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
116, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
118, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
119, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
121, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
123, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
125, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
126, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
127, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
128, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
130, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
132, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
133, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
134, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
135, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
136, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
137, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
138, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
140, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
142, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
143, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
145, 0.04919473780271374, 0.02446032114841505, 0.05951917188209661, 4
