evals, mean, best, worst, success num
2, 3.5673051684798, 3.2492029393076014, 3.888618002569635, 0
4, 3.55470522206956, 3.2280491250929444, 3.883723282765942, 0
6, 3.4057861135964993, 1.9404835870300918, 3.9999999999999996, 0
8, 3.3730866564183626, 2.9358583017325093, 3.8109163837321427, 0
10, 3.216860892519724, 2.1115752108837498, 3.9999999999999996, 0
12, 3.216860892519724, 2.1115752108837498, 3.9999999999999996, 0
14, 2.2757321879798424, 0.7161430583319427, 3.9999999999999996, 0
16, 2.2757321879798424, 0.7161430583319427, 3.9999999999999996, 0
18, 2.2152028254056444, 0.2719215827606278, 3.9999999999999996, 0
19, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
20, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
21, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
23, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
25, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
27, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
29, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
31, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
33, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
35, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
37, 2.039577873732546, 0.21735031398157298, 3.9999999999999996, 0
39, 1.8314255825207706, 0.27035441596457305, 3.3975023094222636, 0
41, 1.8314255825207706, 0.27035441596457305, 3.3975023094222636, 0
43, 1.8314255825207706, 0.27035441596457305, 3.3975023094222636, 0
45, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
47, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
49, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
51, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
53, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
55, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
56, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
57, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
59, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
61, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
63, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
65, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
67, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
69, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
71, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
72, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
74, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
76, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
77, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
79, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
81, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
83, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
84, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
86, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
88, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
90, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
92, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
94, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
96, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
97, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
99, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
101, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
102, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
104, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
106, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
107, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
108, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
109, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
111, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
113, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
114, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
116, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
117, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
119, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
121, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
123, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
125, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
126, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
128, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
129, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
130, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
132, 1.8180090617158693, 0.100387751358431, 3.538666399091837, 0
133, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
135, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
136, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
137, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
139, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
141, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
143, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
144, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
146, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
147, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
149, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
150, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
151, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
152, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
153, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
155, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
157, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
158, 1.6325094759674965, 0.08527445172796017, 3.159735273248283, 0
