evals, mean, best, worst, success num
2, 2.0364984156337234, 0.4983706555706058, 3.9999999999999996, 0
4, 1.68674468925222, 0.3762581919809759, 3.0367464864855145, 0
6, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
8, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
10, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
12, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
14, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
16, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
18, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
19, 0.1242281655217985, 0.040775610081892365, 0.21794191381312347, 2
21, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
23, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
25, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
27, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
29, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
30, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
32, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
34, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
36, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
38, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
40, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
42, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
44, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
46, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
47, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
49, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
51, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
52, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
54, 0.09798159157211328, 0.01001580216086806, 0.34231878046451875, 3
56, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
58, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
60, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
62, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
63, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
65, 0.0438097490163566, 0.020817803486684164, 0.0664317710274175, 4
67, 0.037028271591502654, 0.016673012137531137, 0.05677533348699507, 4
68, 0.037028271591502654, 0.016673012137531137, 0.05677533348699507, 4
70, 0.037028271591502654, 0.016673012137531137, 0.05677533348699507, 4
72, 0.01662008325408702, 0.008509925742784367, 0.034084105414003675, 4
74, 0.01662008325408702, 0.008509925742784367, 0.034084105414003675, 4
75, 0.01662008325408702, 0.008509925742784367, 0.034084105414003675, 4
76, 0.01662008325408702, 0.008509925742784367, 0.034084105414003675, 4
78, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
80, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
82, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
83, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
85, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
87, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
89, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
90, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
91, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
93, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
94, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
96, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
98, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
99, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
100, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
101, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
102, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
103, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
105, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
106, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
107, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
108, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
109, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
111, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
113, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
114, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
115, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
116, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
118, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
120, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
121, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
122, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
123, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
125, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
127, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
128, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
129, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
131, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
132, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
134, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
135, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
136, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
137, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
138, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
139, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
140, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
142, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
143, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
145, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
146, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
148, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
149, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
151, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
152, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
154, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
155, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
157, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
158, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
160, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
161, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
162, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
163, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
164, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
166, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
167, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
168, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
170, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
172, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
173, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
174, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
175, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
176, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
178, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
179, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
180, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
181, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
182, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
184, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
186, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
187, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
189, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
191, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
193, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
194, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
195, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
196, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
197, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
199, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
200, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
201, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
202, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
203, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
205, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
206, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
208, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
209, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
210, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
212, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
214, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
215, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
216, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
217, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
219, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
220, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
222, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
224, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
225, 0.005792129907297267, 0.004613924672585155, 0.008683895236113485, 4
