evals, mean, best, worst, success num
2, 3.1378086793420863, 2.3656655759303895, 3.9999999999999996, 0
4, 2.1052979861454153, 0.23730425112079367, 3.9999999999999996, 0
6, 2.1052979861454153, 0.23730425112079367, 3.9999999999999996, 0
8, 2.1052979861454153, 0.23730425112079367, 3.9999999999999996, 0
10, 2.1052979861454153, 0.23730425112079367, 3.9999999999999996, 0
12, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
14, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
16, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
18, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
20, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
22, 1.7139892282253646, 0.08058117098519586, 3.3590800802226193, 0
23, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
25, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
27, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
29, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
31, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
33, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
35, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
37, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
39, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
41, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
42, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
44, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
46, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
47, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
49, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
51, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
52, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
54, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
55, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
56, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
58, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
60, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
61, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
63, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
64, 1.3695019083658697, 0.43592993701059474, 2.3802244976409437, 0
66, 1.3283962417745583, 0.14426845528091758, 2.0249854828518226, 0
68, 1.3283962417745583, 0.14426845528091758, 2.0249854828518226, 0
70, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
72, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
73, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
74, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
76, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
77, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
79, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
81, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
83, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
84, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
85, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
86, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
87, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
89, 0.2035021261735147, 0.16845836921438648, 0.2404345301542991, 0
91, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
93, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
95, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
96, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
97, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
98, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
100, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
101, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
103, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
104, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
105, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
106, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
107, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
109, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
111, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
113, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
115, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
116, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
117, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
118, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
119, 0.16218598979573326, 0.08795377811999086, 0.20011255797256422, 0
