evals, mean, best, worst, success num
2, 3.770249548814279, 3.570447339173387, 3.9999999999999996, 0
4, 2.725398148525394, 0.21030792271491022, 3.9999999999999996, 0
6, 1.9394732284280107, 0.08867366131939, 3.9999999999999996, 0
8, 1.9394732284280107, 0.08867366131939, 3.9999999999999996, 0
10, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
12, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
13, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
15, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
17, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
19, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
21, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
23, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
25, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
26, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
27, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
29, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
30, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
31, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
33, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
35, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
36, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
38, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
40, 1.2064615930200682, 0.1424394503566927, 2.339707581763356, 0
42, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
44, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
46, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
48, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
50, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
52, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
54, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
55, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
57, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
58, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
60, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
62, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
64, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
65, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
67, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
68, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
69, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
70, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
72, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
74, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
76, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
77, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
78, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
80, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
82, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
84, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
86, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
88, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
89, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
90, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
91, 1.1733614261315688, 0.06025142535463195, 2.290700330068013, 1
