evals, mean, best, worst, success num
2, 3.2801820849695433, 1.4591528058460514, 3.9999999999999996, 0
4, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
6, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
8, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
10, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
12, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
14, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
16, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
18, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
20, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
22, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
24, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
26, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
28, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
30, 0.017300611450439724, 0.016142485381523672, 0.01797098115613018, 4
32, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
34, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
36, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
38, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
40, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
42, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
43, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
44, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
46, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
48, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
50, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
52, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
54, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
56, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
58, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
60, 0.011392523209480965, 0.003647524804396301, 0.014548147435687204, 4
62, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
64, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
66, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
67, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
68, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
70, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
72, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
74, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
75, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
77, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
79, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
81, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
83, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
85, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
87, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
89, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
91, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
93, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
95, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
97, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
99, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
101, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
103, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
105, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
107, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
109, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
111, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
113, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
115, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
117, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
118, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
120, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
121, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
122, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
124, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
126, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
128, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
130, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
131, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
132, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
133, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
134, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
135, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
137, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
138, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
139, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
140, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
141, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
143, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
144, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
146, 0.007344100686247436, 0.0064420429933365, 0.00896206485015682, 4
