evals, mean, best, worst, success num
2, 3.3018705574630935, 2.6989841836995057, 3.9999999999999996, 0
4, 2.2372265103277464, 0.18361306588836382, 3.9999999999999996, 0
6, 2.2372265103277464, 0.18361306588836382, 3.9999999999999996, 0
8, 2.2372265103277464, 0.18361306588836382, 3.9999999999999996, 0
10, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
12, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
14, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
16, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
18, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
20, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
22, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
24, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
26, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
28, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
30, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
32, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
34, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
36, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
38, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
40, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
41, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
42, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
44, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
46, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
47, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
49, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
51, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
53, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
54, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
56, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
58, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
60, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
62, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
63, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
65, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
67, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
69, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
71, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
73, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
75, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
77, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
79, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
81, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
82, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
84, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
86, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
88, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
90, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
91, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
93, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
95, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
97, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
98, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
100, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
102, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
103, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
105, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
106, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
107, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
109, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
110, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
112, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
113, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
115, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
116, 0.08097938146053715, 0.046904392200685756, 0.11493220448922525, 1
