evals, mean, best, worst, success num
2, 2.8129870262780985, 2.369601543134677, 3.1804577809129024, 0
4, 2.8129870262780985, 2.369601543134677, 3.1804577809129024, 0
6, 2.8129870262780985, 2.369601543134677, 3.1804577809129024, 0
8, 2.7606978784389753, 2.3275129735105815, 3.1088191195222614, 0
10, 2.7606978784389753, 2.3275129735105815, 3.1088191195222614, 0
12, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
13, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
15, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
17, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
19, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
21, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
23, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
25, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
26, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
28, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
30, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
32, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
34, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
35, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
37, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
39, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
41, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
43, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
45, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
47, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
48, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
50, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
52, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
54, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
55, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
57, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
59, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
61, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
63, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
65, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
67, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
69, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
71, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
72, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
73, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
74, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
76, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
78, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
79, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
81, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
82, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
84, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
85, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
86, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
87, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
89, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
91, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
92, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
93, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
95, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
97, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
98, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
99, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
101, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
103, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
104, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
106, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
107, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
109, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
110, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
112, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
114, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
116, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
118, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
120, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
122, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
124, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
126, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
128, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
129, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
130, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
131, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
132, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
134, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
135, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
136, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
138, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
140, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
142, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
143, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
145, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
146, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
148, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
150, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
151, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
153, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
154, 0.05965363926440753, 0.022469030511681323, 0.15282477477267678, 3
