evals, mean, best, worst, success num
2, 3.999996587791961, 3.9999863511678457, 3.9999999999999996, 0
4, 0.6848015095990801, 0.595607209838262, 0.8912224262275248, 0
6, 0.6848015095990801, 0.595607209838262, 0.8912224262275248, 0
8, 0.6848015095990801, 0.595607209838262, 0.8912224262275248, 0
10, 0.6848015095990801, 0.595607209838262, 0.8912224262275248, 0
12, 0.6848015095990801, 0.595607209838262, 0.8912224262275248, 0
14, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
16, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
18, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
20, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
22, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
24, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
26, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
27, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
29, 0.24481540748412378, 0.159734483247788, 0.31272266891443773, 0
31, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
33, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
35, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
37, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
39, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
41, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
42, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
44, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
46, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
48, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
50, 0.1868538059698509, 0.09249236213620111, 0.28900512143249696, 0
52, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
53, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
55, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
57, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
58, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
60, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
62, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
63, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
65, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
66, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
67, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
68, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
70, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
72, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
74, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
76, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
78, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
79, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
81, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
82, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
83, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
85, 0.18239587118298645, 0.12671725505297146, 0.2590648894510863, 0
86, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
88, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
90, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
92, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
93, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
95, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
96, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
98, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
99, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
101, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
103, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
104, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
105, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
106, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
108, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
110, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
112, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
113, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
114, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
116, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
118, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
120, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
121, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
122, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
123, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
124, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
125, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
127, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
129, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
130, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
131, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
133, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
134, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
136, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
137, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
138, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
140, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
142, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
144, 0.16999512403850048, 0.16058447382731036, 0.17492258526698365, 0
146, 0.16344390417068533, 0.08990861501661243, 0.2852628868964025, 0
148, 0.16344390417068533, 0.08990861501661243, 0.2852628868964025, 0
150, 0.12810072838510322, 0.0823817892428587, 0.1922030052860161, 0
151, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
152, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
153, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
154, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
156, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
157, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
158, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
159, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
161, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
163, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
165, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
167, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
169, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
171, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
172, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
174, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
176, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
178, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
179, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
181, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
182, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
183, 0.10923748365307595, 0.0863324996243343, 0.13140302734355877, 0
