evals, mean, best, worst, success num
2, 3.974149321142039, 3.9428978760503357, 3.9999999999999996, 0
4, 1.3834933976900385, 0.47743249898203266, 3.9999999999999996, 0
6, 1.3834933976900385, 0.47743249898203266, 3.9999999999999996, 0
8, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
10, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
11, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
13, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
15, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
17, 0.4742604362066945, 0.0010870100018527166, 1.8561521304129232, 3
19, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
21, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
23, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
25, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
27, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
29, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
31, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
33, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
35, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
37, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
39, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
41, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
42, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
44, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
46, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
47, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
49, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
50, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
52, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
54, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
56, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
58, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
60, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
62, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
64, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
66, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
68, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
70, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
72, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
73, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
75, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
77, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
78, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
79, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
81, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
82, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
84, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
86, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
88, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
90, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
92, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
94, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
96, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
97, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
98, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
100, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
102, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
103, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
104, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
106, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
107, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
109, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
110, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
112, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
114, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
116, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
118, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
119, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
120, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
121, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
122, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
123, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
125, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
127, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
128, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
129, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
130, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
132, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
133, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
135, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
136, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
137, 0.06003684807247125, 0.045031496467889384, 0.07604691300619974, 3
