evals, mean, best, worst, success num
2, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
4, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
6, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
8, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
10, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
12, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
14, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
16, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
18, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
20, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
22, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
24, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
26, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
28, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
30, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
32, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
33, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
35, 2.7453016648024926, 1.3182326710335213, 3.9999999999999996, 0
37, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
39, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
41, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
43, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
45, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
47, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
49, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
51, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
53, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
55, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
57, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
59, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
61, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
63, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
65, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
67, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
69, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
71, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
73, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
75, 2.6146072425916658, 2.447078418745462, 2.7378375605835754, 0
77, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
79, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
81, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
83, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
85, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
87, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
89, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
91, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
93, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
95, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
97, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
99, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
101, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
102, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
104, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
105, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
107, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
108, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
110, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
111, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
113, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
115, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
117, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
119, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
121, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
123, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
124, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
126, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
128, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
130, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
132, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
133, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
134, 2.2238579350211456, 0.47219614342011373, 3.9999999999999996, 0
136, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
137, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
139, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
140, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
141, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
142, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
143, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
144, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
145, 1.9843153774439783, 0.4378368038327664, 3.500154930217405, 0
147, 1.7404619969460944, 0.08882576381675544, 3.391167453020523, 0
149, 1.7404619969460944, 0.08882576381675544, 3.391167453020523, 0
151, 1.7404619969460944, 0.08882576381675544, 3.391167453020523, 0
152, 1.7404619969460944, 0.08882576381675544, 3.391167453020523, 0
153, 1.7404619969460944, 0.08882576381675544, 3.391167453020523, 0
154, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
155, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
156, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
158, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
159, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
160, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
161, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
162, 1.6866724218030442, 0.19697463918209898, 3.327517558769278, 0
