evals, mean, best, worst, success num
2, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
4, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
6, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
8, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
10, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
12, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
14, 3.0328382131029814, 2.0256283286935166, 3.9999999999999996, 0
16, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
17, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
19, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
21, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
23, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
24, 1.8817098611173058, 0.5677277902850827, 3.0940279828478325, 0
26, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
28, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
30, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
31, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
33, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
35, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
37, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
39, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
41, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
43, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
45, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
46, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
48, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
50, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
52, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
54, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
56, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
58, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
60, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
62, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
64, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
66, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
67, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
68, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
69, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
70, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
72, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
73, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
75, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
77, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
78, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
79, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
80, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
81, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
82, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
84, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
86, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
88, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
89, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
90, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
92, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
94, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
96, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
97, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
99, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
100, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
101, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
102, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
104, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
105, 0.09088660742562055, 0.056831386638778354, 0.12592500136163248, 1
