evals, mean, best, worst, success num
2, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
4, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
6, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
8, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
10, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
12, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
14, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
16, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
18, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
20, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
22, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
24, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
26, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
27, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
29, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
31, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
33, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
35, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
37, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
39, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
41, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
43, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
44, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
46, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
48, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
50, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
52, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
54, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
56, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
58, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
60, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
62, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
63, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
65, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
67, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
69, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
71, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
72, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
74, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
76, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
78, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
80, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
82, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
83, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
85, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
87, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
88, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
89, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
90, 1.5512589545913495, 0.0729059365055362, 2.9481282123696824, 1
