evals, mean, best, worst, success num
2, 1.9172159596294747, 0.5736561554149374, 3.2181524441313436, 0
4, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
6, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
8, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
10, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
12, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
14, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
16, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
18, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
19, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
21, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
23, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
25, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
27, 0.12428122917192572, 0.01802002590570071, 0.437410835573451, 3
29, 0.06145637397502174, 0.006130868693858536, 0.08341361359655321, 1
31, 0.06145637397502174, 0.006130868693858536, 0.08341361359655321, 1
33, 0.06145637397502174, 0.006130868693858536, 0.08341361359655321, 1
34, 0.06145637397502174, 0.006130868693858536, 0.08341361359655321, 1
35, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
37, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
39, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
41, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
43, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
44, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
46, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
48, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
50, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
51, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
53, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
54, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
56, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
58, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
59, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
61, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
63, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
64, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
66, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
68, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
69, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
70, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
72, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
74, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
76, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
78, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
80, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
82, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
83, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
85, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
87, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
88, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
90, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
91, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
93, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
94, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
95, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
96, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
97, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
98, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
100, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
102, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
103, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
105, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
106, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
107, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
109, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
110, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
112, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
113, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
115, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
116, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
118, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
119, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
121, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
122, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
124, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
125, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
127, 0.025508372473335338, 0.020755721890510052, 0.02709258933427711, 4
128, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
129, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
131, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
133, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
134, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
136, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
138, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
140, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
142, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
143, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
144, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
145, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
147, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
149, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
150, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
151, 0.00697869368030634, 0.0023979865645380716, 0.008668547480231308, 4
152, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
153, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
154, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
155, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
156, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
158, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
159, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
160, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
162, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
163, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
164, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
165, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
166, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
167, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
168, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
170, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
171, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
172, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
173, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
174, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
175, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
176, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
177, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
178, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
180, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
182, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
184, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
186, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
187, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
189, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
190, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
191, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
193, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
194, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
196, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
197, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
198, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
199, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
200, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
202, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
203, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
204, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
206, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
208, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
209, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
210, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
212, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
213, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
214, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
215, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
216, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
217, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
218, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
219, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
221, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
222, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
223, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
224, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
225, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
226, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
227, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
228, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
229, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
230, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
231, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
233, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
234, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
235, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
236, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
237, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
239, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
240, 0.0026807937969851787, 0.0026580466195920377, 0.0027455360623887975, 4
