evals, mean, best, worst, success num
2, 3.070451428574806, 2.6190433843341694, 3.5163120303661444, 0
4, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
6, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
8, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
10, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
12, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
14, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
16, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
18, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
20, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
22, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
24, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
26, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
28, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
30, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
32, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
34, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
36, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
38, 0.005328527231516394, 0.00388834364370284, 0.007686181712286233, 4
39, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
40, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
42, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
43, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
44, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
46, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
48, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
50, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
52, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
53, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
55, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
57, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
59, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
61, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
63, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
65, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
66, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
68, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
70, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
72, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
74, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
76, 0.0020311019016242306, 0.0017490446795509265, 0.002318583234084797, 4
