evals, mean, best, worst, success num
2, 2.342485790902257, 0.11655921980761336, 3.9999999999999996, 0
4, 2.342485790902257, 0.11655921980761336, 3.9999999999999996, 0
6, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
8, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
10, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
12, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
14, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
16, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
18, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
20, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
22, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
24, 1.8877271971117109, 0.23126900341681866, 3.9999999999999996, 0
26, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
28, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
30, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
32, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
34, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
36, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
38, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
40, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
42, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
43, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
45, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
47, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
49, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
50, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
52, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
54, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
55, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
57, 1.6489117509741127, 0.12408128036162065, 3.1701309963288287, 0
59, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
61, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
63, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
65, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
67, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
69, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
71, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
73, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
75, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
77, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
79, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
81, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
83, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
84, 1.4921656354874544, 0.32865595935568165, 3.9999999999999996, 0
86, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
88, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
90, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
91, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
93, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
94, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
96, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
98, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
100, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
102, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
103, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
104, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
106, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
108, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
110, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
111, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
112, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
114, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
116, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
117, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
119, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
120, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
122, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
123, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
125, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
127, 1.3070844427569033, 0.29353606602101834, 3.9999999999999996, 0
