evals, mean, best, worst, success num
2, 3.6355129430221544, 3.33552215694366, 3.9686669218547608, 0
4, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
6, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
8, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
10, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
12, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
14, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
16, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
18, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
20, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
21, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
23, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
25, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
27, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
28, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
30, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
31, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
32, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
33, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
35, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
36, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
38, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
40, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
42, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
44, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
46, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
48, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
50, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
52, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
54, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
55, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
56, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
58, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
60, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
62, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
64, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
66, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
68, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
70, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
71, 0.021433522851765394, 0.0027859092514333143, 0.040433014584815435, 4
