evals, mean, best, worst, success num
2, 2.9675643579962, 0.5427757384973936, 3.9999999999999996, 0
4, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
6, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
8, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
10, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
12, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
14, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
16, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
18, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
20, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
22, 2.382259600573463, 0.2023994354657051, 3.9999999999999996, 0
24, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
26, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
28, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
30, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
32, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
34, 2.018445041696565, 1.8884016021786727, 2.1424752187336535, 0
36, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
37, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
38, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
39, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
41, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
42, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
44, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
46, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
47, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
48, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
49, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
51, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
53, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
54, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
56, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
58, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
60, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
61, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
63, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
65, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
66, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
67, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
69, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
71, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
73, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
75, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
77, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
78, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
79, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
80, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
82, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
83, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
85, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
86, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
87, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
88, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
89, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
91, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
93, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
95, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
96, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
98, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
100, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
102, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
103, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
105, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
107, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
109, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
111, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
112, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
114, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
115, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
116, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
118, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
120, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
121, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
123, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
125, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
127, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
128, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
130, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
132, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
133, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
134, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
136, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
138, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
139, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
140, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
141, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
142, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
143, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
145, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
146, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
147, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
148, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
150, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
152, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
153, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
154, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
155, 1.0808694859212633, 0.045600065787379344, 2.16164087973173, 1
