evals, mean, best, worst, success num
2, 3.0114362938005534, 2.537872969932991, 3.4301548696916413, 0
4, 2.972418263496178, 1.0268736231739666, 3.9999999999999996, 0
6, 2.4605714272525905, 1.1878584643838228, 3.9999999999999996, 0
8, 2.4605714272525905, 1.1878584643838228, 3.9999999999999996, 0
10, 2.4605714272525905, 1.1878584643838228, 3.9999999999999996, 0
12, 1.8835945596470631, 0.2550364554431577, 3.6878374434280348, 0
14, 1.8835945596470631, 0.2550364554431577, 3.6878374434280348, 0
16, 1.8835945596470631, 0.2550364554431577, 3.6878374434280348, 0
18, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
20, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
21, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
23, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
25, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
26, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
28, 1.6538891541503742, 0.39850458263700805, 2.931787736509646, 0
29, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
31, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
32, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
34, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
36, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
38, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
40, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
42, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
44, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
45, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
46, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
48, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
50, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
51, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
53, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
54, 0.9900157020973022, 0.02623082235855945, 2.060015792701042, 1
55, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
56, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
58, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
60, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
62, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
63, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
65, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
67, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
69, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
71, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
72, 0.5093003075017994, 0.4553098950316008, 0.56095007557477, 0
74, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
76, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
78, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
80, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
81, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
83, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
84, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
86, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
88, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
90, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
91, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
93, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
95, 0.5043751051648802, 0.345672472361749, 0.6687290416766976, 0
97, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
99, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
100, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
102, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
104, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
105, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
107, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
108, 0.4981808013782718, 0.30482936092587287, 0.7122461184080086, 0
110, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
112, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
114, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
116, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
118, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
120, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
122, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
124, 0.08967862895464182, 0.015399655493386047, 0.19248981434440557, 2
