evals, mean, best, worst, success num
2, 3.2834092160453117, 1.5335169496811882, 3.9999999999999996, 0
4, 3.2834092160453117, 1.5335169496811882, 3.9999999999999996, 0
6, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
8, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
10, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
12, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
14, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
16, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
18, 2.9212115575161746, 0.31194382638102347, 3.9999999999999996, 0
20, 0.7962010989461205, 0.035858534369871, 1.6971809065922592, 1
22, 0.7962010989461205, 0.035858534369871, 1.6971809065922592, 1
24, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
26, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
28, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
30, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
32, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
34, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
36, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
38, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
40, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
42, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
44, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
46, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
48, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
49, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
51, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
53, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
55, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
57, 0.15979107637732304, 0.05942379928393042, 0.29911760875986504, 1
58, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
60, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
62, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
64, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
66, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
67, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
69, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
71, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
73, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
75, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
77, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
79, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
80, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
81, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
83, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
84, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
86, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
88, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
90, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
92, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
94, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
95, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
96, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
98, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
100, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
102, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
104, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
105, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
107, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
108, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
110, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
112, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
113, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
115, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
117, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
119, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
120, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
121, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
123, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
124, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
126, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
127, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
128, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
129, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
130, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
131, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
132, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
134, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
135, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
136, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
137, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
138, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
139, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
141, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
143, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
144, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
146, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
148, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
149, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
150, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
152, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
153, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
154, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
155, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
157, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
159, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
161, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
162, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
163, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
165, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
167, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
168, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
170, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
171, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
172, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
174, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
176, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
178, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
179, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
180, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
181, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
182, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
183, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
185, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
187, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
188, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
189, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
190, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
192, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
193, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
195, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
197, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
198, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
199, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
200, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
201, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
202, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
203, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
204, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
205, 0.022921221037283987, 0.015649897839579742, 0.02672899509956303, 4
