evals, mean, best, worst, success num
2, 0.10668540066782739, 0.043639244021620976, 0.12878522028731063, 1
4, 0.10668540066782739, 0.043639244021620976, 0.12878522028731063, 1
6, 0.10668540066782739, 0.043639244021620976, 0.12878522028731063, 1
8, 0.10668540066782739, 0.043639244021620976, 0.12878522028731063, 1
10, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
12, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
14, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
16, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
18, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
20, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
22, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
24, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
26, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
28, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
30, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
32, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
34, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
36, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
38, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
39, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
41, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
43, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
45, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
47, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
49, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
51, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
53, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
54, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
56, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
57, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
59, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
60, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
62, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
64, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
66, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
67, 0.05230421505304715, 0.010635590784804968, 0.07348211523778382, 4
68, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
70, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
72, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
74, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
76, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
77, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
78, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
80, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
82, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
84, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
86, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
87, 0.017197358392177512, 0.016841137440883266, 0.01763992257154471, 4
