evals, mean, best, worst, success num
2, 2.4541730138870714, 0.19981851595288394, 3.9999999999999996, 0
4, 1.9624810835391888, 0.1492307664937366, 3.9999999999999996, 0
6, 1.9624810835391888, 0.1492307664937366, 3.9999999999999996, 0
8, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
10, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
12, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
14, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
16, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
18, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
20, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
22, 1.9447350626886704, 0.25339482951279063, 3.9999999999999996, 0
23, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
25, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
27, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
29, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
31, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
33, 1.3175216479917329, 0.02595787254456579, 2.58281947224832, 1
35, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
37, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
39, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
40, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
42, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
44, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
46, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
48, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
50, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
52, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
54, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
56, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
58, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
60, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
61, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
63, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
64, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
65, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
67, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
69, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
71, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
73, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
74, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
76, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
78, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
80, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
81, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
83, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
85, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
87, 1.3171032681813708, 0.2422839835160422, 2.4451204213650644, 0
88, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
89, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
91, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
93, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
95, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
97, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
99, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
101, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
102, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
104, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
105, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
106, 0.13075815775076333, 0.012304770235233698, 0.2387460721401254, 2
