evals, mean, best, worst, success num
2, 2.3292564747480564, 1.3786476077122418, 3.04128248873089, 0
4, 1.1141086999897774, 0.2025734028809587, 2.2412466873572185, 0
6, 0.12945006223759362, 0.12613411701295235, 0.13335427425106755, 0
8, 0.12945006223759362, 0.12613411701295235, 0.13335427425106755, 0
10, 0.12656759419626049, 0.024428478383690326, 0.1801230357141605, 1
12, 0.12656759419626049, 0.024428478383690326, 0.1801230357141605, 1
14, 0.08728944796103658, 0.03222492507479964, 0.11104084285909813, 1
16, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
18, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
20, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
22, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
23, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
25, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
27, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
28, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
30, 0.04451843709566476, 0.026019799821572202, 0.05384689958414168, 4
32, 0.035657424184993035, 0.012067493177449448, 0.048844836290852664, 4
34, 0.035657424184993035, 0.012067493177449448, 0.048844836290852664, 4
36, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
38, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
40, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
42, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
44, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
45, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
47, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
49, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
51, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
53, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
55, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
57, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
59, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
61, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
62, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
64, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
66, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
68, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
70, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
71, 0.023399781698300356, 0.02271018517280935, 0.024202160800142862, 4
