evals, mean, best, worst, success num
2, 3.9432634989113353, 3.8971273982311994, 3.9999999999999996, 0
4, 2.2018502798160866, 0.9105895040977638, 3.426401393333862, 0
6, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
8, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
10, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
12, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
14, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
16, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
17, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
19, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
21, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
23, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
25, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
27, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
29, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
30, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
32, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
34, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
36, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
38, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
40, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
42, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
44, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
46, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
48, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
50, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
52, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
53, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
54, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
55, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
56, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
58, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
60, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
61, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
62, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
64, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
66, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
68, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
70, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
71, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
72, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
74, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
76, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
78, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
79, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
81, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
82, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
84, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
85, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
87, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
88, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
90, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
92, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
94, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
96, 0.2093327433013077, 0.024878223531699495, 0.49038383363051813, 1
98, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
99, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
100, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
102, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
103, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
105, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
107, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
108, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
110, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
111, 0.11152869641637568, 0.07866892097300698, 0.17676367241113128, 0
112, 0.07979757617626333, 0.030583161904565715, 0.12914144105390393, 2
