evals, mean, best, worst, success num
2, 3.6032760704420994, 2.6667960414300826, 3.9999999999999996, 0
4, 2.3295864316795, 0.864838138418814, 3.9999999999999996, 0
6, 2.3295864316795, 0.864838138418814, 3.9999999999999996, 0
8, 2.3295864316795, 0.864838138418814, 3.9999999999999996, 0
10, 2.3295864316795, 0.864838138418814, 3.9999999999999996, 0
12, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
14, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
16, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
18, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
20, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
22, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
24, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
26, 0.26255580928405836, 0.023417849966199483, 0.5092908560230329, 1
28, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
30, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
32, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
34, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
36, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
38, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
40, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
41, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
43, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
45, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
47, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
49, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
51, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
52, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
54, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
56, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
57, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
58, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
60, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
62, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
64, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
66, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
68, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
70, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
71, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
72, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
74, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
76, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
78, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
79, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
81, 0.0030220750745961395, 0.001359562681822758, 0.004515268793653872, 4
