evals, mean, best, worst, success num
2, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
4, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
6, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
8, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
10, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
12, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
14, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
16, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
18, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
20, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
22, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
24, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
26, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
28, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
30, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
32, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
34, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
36, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
38, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
39, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
40, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
42, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
44, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
46, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
48, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
50, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
52, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
53, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
55, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
57, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
59, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
61, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
63, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
64, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
66, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
68, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
70, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
71, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
73, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
75, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
76, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
78, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
80, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
82, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
84, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
86, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
88, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
90, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
91, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
93, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
94, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
96, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
98, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
100, 1.9311920919691463, 0.3683470643794666, 3.424877934055409, 0
