evals, mean, best, worst, success num
2, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
4, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
6, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
8, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
10, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
12, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
14, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
16, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
18, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
20, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
22, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
24, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
26, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
28, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
30, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
32, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
34, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
36, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
37, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
39, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
41, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
42, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
44, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
46, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
48, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
50, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
52, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
54, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
55, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
56, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
58, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
60, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
62, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
64, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
66, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
67, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
69, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
71, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
73, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
75, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
77, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
79, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
80, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
81, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
82, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
83, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
85, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
87, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
89, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
91, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
93, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
95, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
97, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
98, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
100, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
102, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
104, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
106, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
107, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
108, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
109, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
111, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
113, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
114, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
115, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
117, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
118, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
120, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
121, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
123, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
124, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
126, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
127, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
128, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
130, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
132, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
134, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
136, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
137, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
139, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
141, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
142, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
143, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
144, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
145, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
147, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
149, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
150, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
151, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
153, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
154, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
156, 0.1836328595033151, 0.06674352055388355, 0.35809104121159885, 1
158, 0.11037622982742014, 0.009954008543873625, 0.36012832330126543, 3
160, 0.11037622982742014, 0.009954008543873625, 0.36012832330126543, 3
161, 0.11037622982742014, 0.009954008543873625, 0.36012832330126543, 3
162, 0.11037622982742014, 0.009954008543873625, 0.36012832330126543, 3
