evals, mean, best, worst, success num
2, 2.4257274836125258, 0.22743900481884333, 3.9999999999999996, 0
4, 2.4257274836125258, 0.22743900481884333, 3.9999999999999996, 0
6, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
8, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
10, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
11, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
13, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
15, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
17, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
19, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
21, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
23, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
25, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
27, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
28, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
30, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
32, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
33, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
34, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
36, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
38, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
39, 1.7942722550815406, 0.1282721126728379, 3.9999999999999996, 0
41, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
43, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
45, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
47, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
49, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
51, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
53, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
55, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
56, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
58, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
60, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
62, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
64, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
65, 1.7765487487405407, 0.13120252721955808, 3.4245715656572737, 0
66, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
68, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
70, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
72, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
73, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
75, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
76, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
77, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
79, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
81, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
82, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
84, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
85, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
86, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
87, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
89, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
91, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
92, 1.7296805347535331, 0.1611783154230078, 3.9999999999999996, 0
