evals, mean, best, worst, success num
2, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
4, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
5, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
7, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
9, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
11, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
13, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
15, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
17, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
19, 1.4883834570649075, 0.19386942389630935, 3.9999999999999996, 0
21, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
23, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
25, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
27, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
28, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
30, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
32, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
34, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
36, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
38, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
40, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
42, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
44, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
46, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
48, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
49, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
51, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
53, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
55, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
57, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
58, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
60, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
62, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
64, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
66, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
67, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
69, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
70, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
72, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
73, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
75, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
77, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
79, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
80, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
81, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
82, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
83, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
84, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
86, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
87, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
89, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
91, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
93, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
94, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
96, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
97, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
99, 1.2761413551806977, 0.04270382403260976, 3.9999999999999996, 1
