evals, mean, best, worst, success num
2, 3.0977515602000905, 1.7025723913023034, 3.9999999999999996, 0
4, 3.0977515602000905, 1.7025723913023034, 3.9999999999999996, 0
6, 3.0977515602000905, 1.7025723913023034, 3.9999999999999996, 0
8, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
10, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
12, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
14, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
16, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
18, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
20, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
22, 1.1056734720692458, 0.05954003481597239, 2.211015695701706, 1
24, 0.5537656449838219, 0.5270392118685627, 0.5754828184506923, 0
26, 0.5537656449838219, 0.5270392118685627, 0.5754828184506923, 0
28, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
29, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
31, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
32, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
34, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
36, 0.17341136980448502, 0.08652718849312663, 0.2519490197508811, 0
38, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
40, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
41, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
43, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
45, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
47, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
49, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
51, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
53, 0.12029659481158464, 0.049214586849974075, 0.19625709156090695, 2
55, 0.11172279018513093, 0.038703620662936776, 0.15935911360701535, 1
57, 0.11172279018513093, 0.038703620662936776, 0.15935911360701535, 1
59, 0.10836415580904506, 0.03777180422849581, 0.19726142675079444, 1
61, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
62, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
64, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
66, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
68, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
70, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
72, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
74, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
76, 0.0816353691832567, 0.04540663450925528, 0.1501255279966341, 3
78, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
80, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
82, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
84, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
85, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
86, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
88, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
89, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
90, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
92, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
93, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
95, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
97, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
99, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
101, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
102, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
103, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
104, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
106, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
107, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
109, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
110, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
112, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
114, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
116, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
118, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
119, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
121, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
122, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
123, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
124, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
126, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
128, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
129, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
131, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
132, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
133, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
134, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
136, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
137, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
139, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
140, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
141, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
143, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
144, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
145, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
147, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
148, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
149, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
150, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
152, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
153, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
154, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
156, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
157, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
158, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
159, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
161, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
162, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
163, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
165, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
166, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
167, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
169, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
170, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
171, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
172, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
174, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
175, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
176, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
177, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
179, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
181, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
182, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
183, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
185, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
187, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
188, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
189, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
191, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
193, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
195, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
196, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
197, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
198, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
199, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
200, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
201, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
202, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
204, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
205, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
206, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
207, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
209, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
211, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
212, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
213, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
215, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
217, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
218, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
219, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
220, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
222, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
223, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
224, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
225, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
227, 0.028076192843068573, 0.0074037767549469955, 0.046443742164957925, 4
