evals, mean, best, worst, success num
2, 3.548581917733453, 3.2236792611584555, 3.8736675078892397, 0
4, 3.494707812845261, 3.126025350341204, 3.863399177711205, 0
6, 3.494707812845261, 3.126025350341204, 3.863399177711205, 0
8, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
10, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
12, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
14, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
15, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
17, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
19, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
21, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
23, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
25, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
27, 3.2858597611433216, 1.6566362414806037, 3.9999999999999996, 0
29, 2.849896032002478, 1.9281965224655147, 3.7666250171944644, 0
31, 2.849896032002478, 1.9281965224655147, 3.7666250171944644, 0
33, 2.5713582381748146, 1.4003778990667617, 3.742150843701049, 0
35, 2.5713582381748146, 1.4003778990667617, 3.742150843701049, 0
37, 2.5713582381748146, 1.4003778990667617, 3.742150843701049, 0
39, 2.5713582381748146, 1.4003778990667617, 3.742150843701049, 0
41, 2.5713582381748146, 1.4003778990667617, 3.742150843701049, 0
43, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
45, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
47, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
48, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
50, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
52, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
53, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
55, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
57, 2.5694161244911777, 1.4046940193255033, 3.7335842132022696, 0
59, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
61, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
63, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
64, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
65, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
67, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
68, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
69, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
70, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
72, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
74, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
75, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
77, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
79, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
81, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
83, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
85, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
86, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
88, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
89, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
91, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
92, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
93, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
95, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
96, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
98, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
100, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
101, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
102, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
103, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
104, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
105, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
107, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
109, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
111, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
112, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
114, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
116, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
117, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
119, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
120, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
122, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
123, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
124, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
126, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
128, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
129, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
131, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
132, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
133, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
134, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
136, 2.4140399439802054, 0.9672275295800553, 3.9999999999999996, 0
138, 2.318738517945291, 0.7516051572197588, 3.9999999999999996, 0
139, 2.318738517945291, 0.7516051572197588, 3.9999999999999996, 0
