evals, mean, best, worst, success num
2, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
4, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
6, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
8, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
10, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
12, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
14, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
16, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
18, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
20, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
22, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
24, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
26, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
28, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
29, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
31, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
33, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
35, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
37, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
39, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
41, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
43, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
45, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
47, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
49, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
50, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
52, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
54, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
56, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
58, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
60, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
62, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
64, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
65, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
67, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
68, 0.07153138311587773, 0.029657098365734446, 0.1253856820047367, 2
70, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
72, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
73, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
74, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
75, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
77, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
79, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
81, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
83, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
84, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
86, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
88, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
90, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
91, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
93, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
95, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
97, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
99, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
101, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
102, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
103, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
104, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
106, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
107, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
109, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
111, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
113, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
115, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
117, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
119, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
120, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
121, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
123, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
125, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
127, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
128, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
130, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
131, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
133, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
135, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
137, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
139, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
141, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
142, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
143, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
144, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
146, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
148, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
149, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
150, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
152, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
154, 0.05633983608240396, 0.020386652565544013, 0.09122601144060703, 2
156, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
158, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
159, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
160, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
161, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
163, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
164, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
165, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
166, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
167, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
169, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
170, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
171, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
172, 0.04846149085414212, 0.013031969654643092, 0.07119177760567746, 4
