evals, mean, best, worst, success num
2, 0.4646686655544703, 0.1607556963677043, 0.816803999077247, 0
4, 0.4646686655544703, 0.1607556963677043, 0.816803999077247, 0
6, 0.4646686655544703, 0.1607556963677043, 0.816803999077247, 0
8, 0.4646686655544703, 0.1607556963677043, 0.816803999077247, 0
10, 0.4646686655544703, 0.1607556963677043, 0.816803999077247, 0
12, 0.16347795291002987, 0.15128733718487014, 0.18059259037669653, 0
14, 0.16347795291002987, 0.15128733718487014, 0.18059259037669653, 0
16, 0.16347795291002987, 0.15128733718487014, 0.18059259037669653, 0
18, 0.16347795291002987, 0.15128733718487014, 0.18059259037669653, 0
20, 0.16347795291002987, 0.15128733718487014, 0.18059259037669653, 0
22, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
23, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
25, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
27, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
29, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
31, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
33, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
35, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
37, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
39, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
41, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
43, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
45, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
47, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
49, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
51, 0.09563296504002551, 0.023677827663768084, 0.16663805549626257, 1
53, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
55, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
57, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
59, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
61, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
63, 8.295570269769111e-5, 8.295570269766322e-5, 8.295570269770876e-5, 4
