evals, mean, best, worst, success num
2, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
4, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
6, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
8, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
10, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
12, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
14, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
16, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
18, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
19, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
21, 2.210068507301791, 0.8794481591338904, 3.0931818419811488, 0
23, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
25, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
27, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
28, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
29, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
31, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
33, 2.0352264717712205, 0.49622462489300356, 3.3063740744231915, 0
35, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
37, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
38, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
40, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
42, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
44, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
46, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
47, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
49, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
51, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
53, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
55, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
57, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
58, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
60, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
61, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
63, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
65, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
66, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
68, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
70, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
72, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
74, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
76, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
78, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
80, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
81, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
83, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
84, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
86, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
87, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
88, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
89, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
91, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
92, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
93, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
95, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
96, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
97, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
99, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
101, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
102, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
103, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
104, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
106, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
108, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
110, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
112, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
113, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
114, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
115, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
117, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
119, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
120, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
122, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
124, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
126, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
128, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
129, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
130, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
132, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
134, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
135, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
136, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
138, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
139, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
140, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
141, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
142, 0.12140528389334884, 0.0038390571377574403, 0.45061277983361525, 3
144, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
145, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
146, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
147, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
149, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
150, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
151, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
152, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
153, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
155, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
156, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
157, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
158, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
159, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
160, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
161, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
163, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
164, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
165, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
166, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
168, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
169, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
171, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
173, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
175, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
176, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
177, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
178, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
179, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
180, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
182, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
183, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
185, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
186, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
188, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
190, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
191, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
192, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
194, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
196, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
197, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
198, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
199, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
200, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
201, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
203, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
205, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
206, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
207, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
208, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
209, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
210, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
211, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
213, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
214, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
215, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
216, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
217, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
218, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
219, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
220, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
221, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
222, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
223, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
224, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
225, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
226, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
227, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
228, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
229, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
230, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
231, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
233, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
235, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
236, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
238, 0.0027901690619558444, 0.0024994710445022683, 0.0035201926164041314, 4
