evals, mean, best, worst, success num
2, 3.3807454339820824, 2.832699995842702, 3.9999999999999996, 0
4, 1.4615879952823225, 0.25604769965971375, 2.674104048672084, 0
6, 1.4615879952823225, 0.25604769965971375, 2.674104048672084, 0
8, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
10, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
12, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
13, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
15, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
17, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
19, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
21, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
23, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
25, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
27, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
28, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
30, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
31, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
33, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
35, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
37, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
38, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
39, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
41, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
43, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
45, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
47, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
49, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
51, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
53, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
55, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
57, 0.14007512585997883, 0.06983527462629006, 0.34738270497881474, 3
59, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
61, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
63, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
65, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
67, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
68, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
70, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
72, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
73, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
75, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
77, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
79, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
81, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
83, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
85, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
86, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
88, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
89, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
91, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
93, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
94, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
95, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
97, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
99, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
100, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
102, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
103, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
105, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
107, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
109, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
111, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
112, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
114, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
115, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
117, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
119, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
120, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
121, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
123, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
124, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
125, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
127, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
129, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
130, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
131, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
132, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
134, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
135, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
136, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
138, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
140, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
142, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
143, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
144, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
145, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
147, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
148, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
150, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
152, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
153, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
154, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
156, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
157, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
159, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
160, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
161, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
163, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
164, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
165, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
167, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
168, 0.13849387187567883, 0.062464955145872546, 0.36624109195987964, 3
169, 0.12559518668035055, 0.05750412739023353, 0.32660705293350545, 3
171, 0.12559518668035055, 0.05750412739023353, 0.32660705293350545, 3
172, 0.12559518668035055, 0.05750412739023353, 0.32660705293350545, 3
173, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
175, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
177, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
179, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
181, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
183, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
184, 0.09345442629228931, 0.013995333450262661, 0.12152312049600789, 1
