evals, mean, best, worst, success num
2, 3.855685356368524, 3.7330868665685975, 3.995266214773116, 0
4, 3.0127586061407454, 0.7580565275819418, 3.9999999999999996, 0
6, 2.8918049185263666, 0.18690871158398248, 3.9999999999999996, 0
8, 2.437886985813285, 1.252378159820942, 3.5157404747860572, 0
10, 2.437886985813285, 1.252378159820942, 3.5157404747860572, 0
12, 2.437886985813285, 1.252378159820942, 3.5157404747860572, 0
14, 2.437886985813285, 1.252378159820942, 3.5157404747860572, 0
16, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
18, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
20, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
22, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
23, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
25, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
26, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
28, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
30, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
32, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
34, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
36, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
38, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
40, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
42, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
43, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
44, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
45, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
46, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
48, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
49, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
51, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
53, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
54, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
55, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
56, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
57, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
59, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
60, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
61, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
62, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
63, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
64, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
66, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
68, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
69, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
70, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
72, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
73, 1.7175190509654668, 0.021471480248817836, 3.4177046218057003, 2
