evals, mean, best, worst, success num
2, 3.0584060752761344, 2.7813503926279695, 3.3050234416421302, 0
4, 3.0584060752761344, 2.7813503926279695, 3.3050234416421302, 0
6, 3.0584060752761344, 2.7813503926279695, 3.3050234416421302, 0
8, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
10, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
12, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
14, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
16, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
18, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
20, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
22, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
23, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
25, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
27, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
29, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
31, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
33, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
35, 2.645363870715779, 2.3707019410516845, 2.876535359795225, 0
36, 2.274528838199716, 0.770595607952998, 3.522331154179898, 0
38, 2.274528838199716, 0.770595607952998, 3.522331154179898, 0
40, 2.274528838199716, 0.770595607952998, 3.522331154179898, 0
42, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
44, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
46, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
48, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
50, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
52, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
54, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
56, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
57, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
59, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
61, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
62, 1.7240453102691138, 0.012773979593053621, 3.2043443239578675, 1
64, 1.6846180508642499, 0.16261319067964464, 3.181971898374546, 0
66, 1.6846180508642499, 0.16261319067964464, 3.181971898374546, 0
67, 1.6846180508642499, 0.16261319067964464, 3.181971898374546, 0
68, 1.6846180508642499, 0.16261319067964464, 3.181971898374546, 0
