evals, mean, best, worst, success num
2, 3.536146708193503, 3.1968986872358176, 3.876588898237126, 0
4, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
6, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
8, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
10, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
12, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
14, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
16, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
18, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
20, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
22, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
23, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
25, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
27, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
29, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
31, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
32, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
34, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
36, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
38, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
40, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
42, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
44, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
46, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
47, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
49, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
50, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
51, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
53, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
55, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
56, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
57, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
58, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
60, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
62, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
64, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
66, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
67, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
69, 1.747617792288154, 0.16531940884402666, 3.329333265967337, 0
