evals, mean, best, worst, success num
2, 3.5950219697173362, 3.330385082142229, 3.8601126279161595, 0
4, 3.5950219697173362, 3.330385082142229, 3.8601126279161595, 0
6, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
8, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
10, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
11, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
13, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
15, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
17, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
19, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
21, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
23, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
25, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
26, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
28, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
30, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
32, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
33, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
35, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
37, 1.9901154285368783, 0.18477470956168823, 3.9999999999999996, 0
39, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
40, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
42, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
44, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
46, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
48, 1.9473767777358688, 0.05005277924987061, 3.9999999999999996, 1
50, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
52, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
53, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
55, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
57, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
59, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
61, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
63, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
65, 1.885245087705761, 0.10214327951328148, 3.492811599903191, 0
67, 1.7819875768931008, 0.16380245904681875, 3.3847143041015393, 0
69, 1.7819875768931008, 0.16380245904681875, 3.3847143041015393, 0
71, 1.7819875768931008, 0.16380245904681875, 3.3847143041015393, 0
73, 1.7819875768931008, 0.16380245904681875, 3.3847143041015393, 0
75, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
76, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
78, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
80, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
82, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
84, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
85, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
87, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
88, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
90, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
92, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
94, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
95, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
97, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
99, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
101, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
103, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
105, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
107, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
109, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
110, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
111, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
112, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
113, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
115, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
116, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
117, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
119, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
121, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
122, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
124, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
126, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
127, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
129, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
131, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
133, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
134, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
135, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
136, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
138, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
140, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
142, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
143, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
145, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
146, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
148, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
149, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
151, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
153, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
155, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
156, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
158, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
159, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
161, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
163, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
164, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
166, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
167, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
169, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
171, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
172, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
174, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
175, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
176, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
177, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
178, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
180, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
182, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
184, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
186, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
187, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
188, 1.7121602686007895, 0.13451069591333747, 3.302569669742964, 0
