evals, mean, best, worst, success num
2, 3.1538901305442852, 2.8685908032538188, 3.4635782746068253, 0
4, 3.1091010295870016, 2.495694846220381, 3.721074721512404, 0
6, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
8, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
10, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
12, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
14, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
16, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
18, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
20, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
22, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
24, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
26, 1.9609131028136613, 0.2738514437232086, 3.9999999999999996, 0
28, 1.1996022919138356, 0.18975489948859137, 3.9999999999999996, 0
29, 1.1996022919138356, 0.18975489948859137, 3.9999999999999996, 0
31, 1.1996022919138356, 0.18975489948859137, 3.9999999999999996, 0
33, 1.1996022919138356, 0.18975489948859137, 3.9999999999999996, 0
35, 1.1996022919138356, 0.18975489948859137, 3.9999999999999996, 0
37, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
39, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
41, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
43, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
45, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
46, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
48, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
50, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
52, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
53, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
55, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
56, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
58, 1.0611439703144034, 0.21916076557184336, 2.0568449826372315, 0
