evals, mean, best, worst, success num
2, 3.7255303304275245, 3.2758982056792316, 3.9999999999999996, 0
4, 3.18939883691498, 1.0231321247773433, 3.9999999999999996, 0
6, 3.102676031112178, 1.9177986218819896, 3.9999999999999996, 0
8, 3.102676031112178, 1.9177986218819896, 3.9999999999999996, 0
10, 3.102676031112178, 1.9177986218819896, 3.9999999999999996, 0
12, 3.102676031112178, 1.9177986218819896, 3.9999999999999996, 0
14, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
16, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
18, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
20, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
22, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
24, 2.742886837564619, 1.4237259118535188, 3.9999999999999996, 0
26, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
27, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
29, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
31, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
33, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
35, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
37, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
38, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
40, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
41, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
43, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
44, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
46, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
48, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
50, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
52, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
54, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
56, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
58, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
59, 2.3536819482358453, 0.7810684973252541, 3.9999999999999996, 0
