evals, mean, best, worst, success num
2, 3.7901106963419786, 3.6397624178819044, 3.9403274034639995, 0
4, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
6, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
8, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
10, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
12, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
14, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
16, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
18, 2.6479067605450557, 1.463349665288876, 3.9999999999999996, 0
20, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
22, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
24, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
26, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
28, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
30, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
32, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
34, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
36, 2.333202656895327, 0.848499183170368, 3.9999999999999996, 0
38, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
39, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
40, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
41, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
43, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
45, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
47, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
49, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
51, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
52, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
54, 1.948682162411269, 0.15567004271378243, 3.9999999999999996, 0
