evals, mean, best, worst, success num
2, 3.2633600331800507, 2.698921110397921, 3.855027915235241, 0
4, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
6, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
8, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
10, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
12, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
14, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
16, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
18, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
20, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
22, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
23, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
25, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
27, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
29, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
31, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
33, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
34, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
36, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
38, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
40, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
42, 1.8491504119647648, 0.11954579166559784, 3.5762158480002526, 0
44, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
46, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
47, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
48, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
49, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
51, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
53, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
55, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
56, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
58, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
60, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
62, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
64, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
66, 1.6905661434804307, 0.10555919625079598, 3.463750735975651, 0
