evals, mean, best, worst, success num
2, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
4, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
6, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
8, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
10, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
12, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
14, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
16, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
18, 2.04894241200462, 0.2981513301171082, 3.9999999999999996, 0
20, 1.929445817188186, 0.27121045374609853, 3.385757365953271, 0
22, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
24, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
26, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
28, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
30, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
32, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
34, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
36, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
38, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
39, 1.5648290920572538, 0.06034550239781609, 3.089676397565097, 2
41, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
42, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
44, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
46, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
48, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
50, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
51, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
53, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
55, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
56, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
58, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
60, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
61, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
63, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
64, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
65, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
66, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
68, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
70, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
71, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
72, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
74, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
75, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
76, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
78, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
80, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
81, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
82, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
84, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
86, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
87, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
89, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
90, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
92, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
93, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
94, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
95, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
97, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
99, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
100, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
102, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
104, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
106, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
108, 1.3865967088212636, 0.09819496443754823, 2.623724462607472, 0
