evals, mean, best, worst, success num
2, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
4, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
6, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
8, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
10, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
12, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
14, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
16, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
18, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
20, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
22, 0.1621021581527874, 0.13996770486745574, 0.20824148693778105, 0
24, 0.06876025762713157, 0.05616202879843814, 0.07966894918876996, 2
26, 0.06876025762713157, 0.05616202879843814, 0.07966894918876996, 2
28, 0.06876025762713157, 0.05616202879843814, 0.07966894918876996, 2
30, 0.06876025762713157, 0.05616202879843814, 0.07966894918876996, 2
32, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
33, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
35, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
37, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
39, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
41, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
43, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
45, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
46, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
48, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
50, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
52, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
54, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
56, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
58, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
60, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
61, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
63, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
64, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
66, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
68, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
69, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
71, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
73, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
74, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
75, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
77, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
78, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
80, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
82, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
84, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
85, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
86, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
88, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
90, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
91, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
93, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
94, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
96, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
98, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
100, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
101, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
103, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
105, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
107, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
109, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
111, 0.05109497183499592, 0.03884132083469051, 0.06668487177055302, 4
