evals, mean, best, worst, success num
2, 3.481299453470547, 3.294017913892196, 3.6850856506689764, 0
4, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
6, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
8, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
10, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
12, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
14, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
16, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
18, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
19, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
21, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
23, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
24, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
26, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
28, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
29, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
30, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
31, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
32, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
34, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
36, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
38, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
39, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
40, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
41, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
43, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
45, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
47, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
49, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
51, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
53, 2.183121449464337, 0.7110354811198571, 3.7474072139506602, 0
