evals, mean, best, worst, success num
2, 1.2281187874573831, 0.03584702762493479, 2.4089191544771187, 1
4, 1.2281187874573831, 0.03584702762493479, 2.4089191544771187, 1
6, 1.2281187874573831, 0.03584702762493479, 2.4089191544771187, 1
8, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
10, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
12, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
14, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
16, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
18, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
20, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
22, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
24, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
26, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
28, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
30, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
32, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
34, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
35, 0.06709451435712359, 0.05690353708029645, 0.07049150678273784, 4
37, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
39, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
41, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
43, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
45, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
47, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
49, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
50, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
51, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
53, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
54, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
55, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
57, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
59, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
61, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
63, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
65, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
67, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
69, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
71, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
73, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
74, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
76, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
78, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
80, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
82, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
84, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
86, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
88, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
89, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
91, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
92, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
94, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
96, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
98, 0.040932012120840536, 0.040932012120840536, 0.04093201212084056, 4
99, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
101, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
103, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
104, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
106, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
107, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
109, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
111, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
113, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
115, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
117, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
119, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
120, 0.03764341841531682, 0.037643418415312394, 0.03764341841532127, 4
122, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
123, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
125, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
127, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
129, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
131, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
132, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
134, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
136, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
137, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
138, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
139, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
140, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
141, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
143, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
144, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
145, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
146, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
148, 0.031320226316854445, 0.02286558979815951, 0.0404831925192195, 4
150, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
151, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
153, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
154, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
155, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
157, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
158, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
159, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
161, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
162, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
164, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
165, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
166, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
167, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
169, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
171, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
172, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
174, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
176, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
177, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
178, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
179, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
180, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
182, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
184, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
185, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
186, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
187, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
188, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
190, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
191, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
192, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
193, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
194, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
195, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
197, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
198, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
199, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
200, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
202, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
203, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
205, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
206, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
207, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
208, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
209, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
210, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
211, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
212, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
213, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
215, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
216, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
217, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
218, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
220, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
222, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
223, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
225, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
226, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
227, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
228, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
229, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
230, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
231, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
232, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
234, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
235, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
236, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
237, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
238, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
239, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
240, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
241, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
242, 0.027684650429613943, 0.027682463906523787, 0.02768766717784884, 4
