evals, mean, best, worst, success num
2, 3.24195721488959, 2.9527537074443697, 3.523561554786206, 0
4, 3.24195721488959, 2.9527537074443697, 3.523561554786206, 0
6, 2.996251939712468, 0.31379208499376915, 3.9999999999999996, 0
8, 2.996251939712468, 0.31379208499376915, 3.9999999999999996, 0
10, 2.996251939712468, 0.31379208499376915, 3.9999999999999996, 0
12, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
14, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
16, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
18, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
19, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
21, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
22, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
24, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
26, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
28, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
29, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
31, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
33, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
35, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
37, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
39, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
41, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
42, 2.5388935849655785, 1.3286372816220269, 3.540378261451465, 0
44, 2.0460099151375015, 0.6567391640832502, 3.415011485861363, 0
46, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
48, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
50, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
52, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
54, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
55, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
57, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
58, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
60, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
62, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
64, 2.0056042844672133, 0.5458269990180245, 3.3378080319776093, 0
